p53 	 NDMm 	 NDMst 	 PTEN 	 time 
476700.5699430983	30.644051673342574	237332.356141364	7429206.913435821	166800
476729.1631552788	30.63929395688733	237355.1302714649	7430126.877166083	166810
476757.7563675569	30.634537829030013	237377.9018860335	7431046.779851045	166820
476786.34957993263	30.629783289135748	237400.67098486255	7431966.621469665	166830
476814.9427924059	30.62503033656996	237423.43756774504	7432886.40200091	166840
476843.5360049767	30.62027897069837	237446.20163447427	7433806.121423754	166850
476872.129217645	30.615529190886985	237468.96318484377	7434725.779717184	166860
476900.7224304107	30.610780996502122	237491.72221864737	7435645.376860194	166870
476929.31564327376	30.606034386910384	237514.4787356791	7436564.91283179	166880
476957.90885623416	30.60128936147867	237537.23273573327	7437484.387610984	166890
476986.50206929183	30.596545919574176	237559.98421860446	7438403.8011768	166900
477015.09528244677	30.591804060564392	237582.7331840875	7439323.153508272	166910
477043.6884956989	30.587063783817104	237605.47963197748	7440242.444584441	166920
477072.2817090482	30.58232508870039	237628.22356206976	7441161.674384361	166930
477100.87492249464	30.577587974582627	237650.96497415993	7442080.842887091	166940
477129.4681360381	30.57285244083248	237673.70386804387	7442999.950071704	166950
477158.0613496786	30.568118486818918	237696.4402435177	7443918.995917278	166960
477186.6545634161	30.563386111911193	237719.17410037777	7444837.9804029055	166970
477215.24777725054	30.558655315478855	237741.90543842077	7445756.903507684	166980
477243.84099118185	30.55392609689175	237764.63425744354	7446675.7652107235	166990
477272.43420521	30.549198455520013	237787.36055724326	7447594.565491142	167000
477301.027419335	30.54447239073408	237810.08433761736	7448513.304328067	167010
477329.6206335567	30.53974790190467	237832.80559836348	7449431.981700637	167020
477358.21384787513	30.535024988402803	237855.52433927954	7450350.597587998	167030
477386.80706229026	30.53030364959979	237878.24056016374	7451269.151969307	167040
477415.400276802	30.525583884867235	237900.95426081453	7452187.644823729	167050
477443.99349141034	30.52086569357703	237923.66544103058	7453106.07613044	167060
477472.58670611517	30.516149075101367	237946.37410061085	7454024.445868625	167070
477501.1799209165	30.511434028812726	237969.08023935455	7454942.754017478	167080
477529.7731358143	30.506720554083877	237991.78385706115	7455861.000556203	167090
477558.3663508085	30.502008650287884	238014.4849535304	7456779.185464013	167100
477586.95956589904	30.497298316798105	238037.18352856222	7457697.308720132	167110
477615.55278108595	30.49258955298819	238059.87958195692	7458615.370303791	167120
477644.14599636913	30.487882358232074	238082.57311351495	7459533.370194232	167130
477672.7392117485	30.483176731903992	238105.26412303708	7460451.308370708	167140
477701.3324272241	30.478472673378466	238127.9526103243	7461369.184812477	167150
477729.9256427958	30.473770182030307	238150.6385751779	7462286.999498812	167160
477758.5188584636	30.469069257234622	238173.3220173994	7463204.752408991	167170
477787.1120742275	30.464369898366805	238196.00293679052	7464122.443522303	167180
477815.7052900873	30.45967210480254	238218.68133315336	7465040.072818049	167190
477844.29850604315	30.4549758759178	238241.35720629018	7465957.640275536	167200
477872.8917220949	30.450281211088857	238264.03055600353	7466875.145874082	167210
477901.48493824253	30.445588109692263	238286.70138209622	7467792.589593014	167220
477930.078154486	30.440896571104865	238309.3696843713	7468709.971411668	167230
477958.67137082526	30.4362065947038	238332.0354626321	7469627.291309391	167240
477987.26458726026	30.431518179866497	238354.69871668218	7470544.549265539	167250
478015.857803791	30.426831325970667	238377.35944632534	7471461.745259478	167260
478044.4510204174	30.422146032394316	238400.01765136566	7472378.879270581	167270
478073.0442371394	30.417462298515737	238422.6733316075	7473295.951278232	167280
478101.637453957	30.412780123713514	238445.32648685545	7474212.961261827	167290
478130.2306708701	30.408099507366515	238467.97711691435	7475129.909200766	167300
478158.8238878787	30.403420448853904	238490.6252215893	7476046.795074465	167310
478187.4171049827	30.39874294755513	238513.27080068563	7476963.618862344	167320
478216.01032218215	30.394067002849933	238535.91385400898	7477880.3805438345	167330
478244.6035394769	30.389392614118336	238558.55438136522	7478797.0800983785	167340
478273.19675686705	30.384719780740653	238581.19238256046	7479713.717505427	167350
478301.7899743524	30.380048502097488	238603.8278574011	7480630.292744439	167360
478330.383191933	30.37537877756973	238626.46080569376	7481546.805794884	167370
478358.97640960873	30.370710606538555	238649.0912272453	7482463.256636242	167380
478387.56962737965	30.36604398838543	238671.7191218629	7483379.645248002	167390
478416.1628452457	30.361378922492108	238694.3444893539	7484295.971609661	167400
478444.75606320676	30.35671540824063	238716.96732952603	7485212.2357007265	167410
478473.34928126284	30.352053445013315	238739.58764218714	7486128.437500716	167420
478501.94249941385	30.347393032192784	238762.20542714538	7487044.576989156	167430
478530.5357176598	30.342734169161936	238784.8206842092	7487960.654145582	167440
478559.12893600063	30.33807685530396	238807.43341318725	7488876.668949539	167450
478587.7221544363	30.33342109000233	238830.04361388844	7489792.621380583	167460
478616.31537296675	30.328766872640802	238852.65128612195	7490708.511418278	167470
478644.908591592	30.324114202603425	238875.2564296972	7491624.339042199	167480
478673.5018103119	30.31946307927453	238897.8590444239	7492540.104231928	167490
478702.0950291265	30.314813502038735	238920.459130112	7493455.806967057	167500
478730.68824803573	30.310165470280946	238943.05668657162	7494371.44722719	167510
478759.28146703955	30.30551898338635	238965.65171361328	7495287.024991939	167520
478787.8746861379	30.30087404074042	238988.24421104763	7496202.540240924	167530
478816.4679053307	30.296230641728922	239010.83417868565	7497117.992953776	167540
478845.061124618	30.291588785737897	239033.42161633854	7498033.383110137	167550
478873.6543439997	30.286948472153675	239056.00652381775	7498948.710689655	167560
478902.24756347574	30.282309700362873	239078.588900935	7499863.97567199	167570
478930.8407830461	30.27767246975239	239101.16874750223	7500779.17803681	167580
478959.43400271074	30.27303677970941	239123.7460633317	7501694.317763794	167590
478988.0272224696	30.268402629621402	239146.32084823583	7502609.39483263	167600
479016.6204423227	30.26377001887612	239168.8931020274	7503524.409223014	167610
479045.2136622699	30.259138946861597	239191.46282451932	7504439.360914652	167620
479073.8068823112	30.254509412966158	239214.03001552486	7505354.2498872625	167630
479102.40010244655	30.249881416578404	239236.5946748575	7506269.076120569	167640
479130.99332267593	30.245254957087223	239259.15680233098	7507183.839594308	167650
479159.5865429993	30.24063003388179	239281.7163977593	7508098.540288224	167660
479188.17976341664	30.23600664635156	239304.27346095667	7509013.178182069	167670
479216.77298392786	30.231384793886267	239326.8279917376	7509927.7532556085	167680
479245.3662045329	30.226764475875935	239349.37998991684	7510842.265488615	167690
479273.9594252318	30.222145691710868	239371.92945530935	7511756.7148608705	167700
479302.5526460244	30.21752844078165	239394.47638773042	7512671.101352167	167710
479331.14586691075	30.212912722479153	239417.02078699553	7513585.424942307	167720
479359.7390878908	30.20829853619453	239439.56265292046	7514499.6856111	167730
479388.33230896445	30.203685881319213	239462.10198532118	7515413.883338367	167740
479416.92553013173	30.19907475724492	239484.63878401395	7516328.018103937	167750
479445.51875139255	30.194465163363645	239507.1730488153	7517242.08988765	167760
479474.11197274685	30.18985709906767	239529.704779542	7518156.098669355	167770
479502.7051941946	30.18525056374956	239552.23397601102	7519070.044428909	167780
479531.29841573583	30.18064555680215	239574.76063803968	7519983.927146181	167790
479559.8916373704	30.176042077618575	239597.28476544545	7520897.7468010485	167800
479588.48485909833	30.171440125592234	239619.80635804613	7521811.503373397	167810
479617.0780809196	30.166839700116814	239642.32541565972	7522725.196843122	167820
479645.67130283406	30.162240800586286	239664.84193810448	7523638.827190131	167830
479674.26452484174	30.1576434263949	239687.35592519894	7524552.394394337	167840
479702.8577469426	30.153047576937176	239709.8673767619	7525465.898435666	167850
479731.4509691366	30.148453251607933	239732.37629261235	7526379.339294052	167860
479760.0441914237	30.143860449802258	239754.88267256957	7527292.716949438	167870
479788.6374138038	30.139269170915522	239777.3865164531	7528206.031381777	167880
479817.2306362769	30.134679414343378	239799.8878240827	7529119.282571031	167890
479845.82385884295	30.130091179481752	239822.3865952784	7530032.470497171	167900
479874.417081502	30.125504465726856	239844.88282986046	7530945.595140181	167910
479903.01030425384	30.120919272475177	239867.37652764944	7531858.65648005	167920
479931.60352709854	30.116335599123488	239889.8676884661	7532771.654496778	167930
479960.19675003603	30.111753445068835	239912.35631213148	7533684.589170375	167940
479988.7899730663	30.107172809708548	239934.84239846686	7534597.460480861	167950
480017.38319618924	30.10259369244023	239957.32594729375	7535510.268408264	167960
480045.97641940485	30.09801609266177	239979.80695843394	7536423.012932622	167970
480074.5696427131	30.093440009771328	240002.2854317095	7537335.694033983	167980
480103.16286611394	30.08886544316735	240024.76136694264	7538248.311692404	167990
480131.7560896073	30.084292392248557	240047.23476395593	7539160.865887951	168000
480160.3493131932	30.07972085641395	240069.70562257216	7540073.356600701	168010
480188.9425368715	30.075150835062804	240092.17394261432	7540985.7838107385	168020
480217.5357606422	30.07058232759468	240114.6397239057	7541898.147498159	168030
480246.1289845053	30.066015333409403	240137.1029662699	7542810.447643066	168040
480274.72220846073	30.061449851907092	240159.5636695306	7543722.684225573	168050
480303.3154325085	30.05688588248813	240182.02183351186	7544634.857225805	168060
480331.9086566484	30.05232342455319	240204.477458038	7545546.966623893	168070
480360.50188088056	30.04776247750321	240226.9305429335	7546459.012399981	168080
480389.0951052049	30.04320304073941	240249.38108802313	7547370.99453422	168090
480417.68832962133	30.038645113663293	240271.82909313196	7548282.9130067695	168100
480446.28155412985	30.03408869567663	240294.27455808522	7549194.767797802	168110
480474.8747787304	30.02953378618147	240316.71748270845	7550106.558887497	168120
480503.46800342295	30.024980384580147	240339.15786682745	7551018.286256043	168130
480532.0612282075	30.02042849027526	240361.59571026822	7551929.949883641	168140
480560.65445308393	30.015878102669692	240384.031012857	7552841.549750498	168150
480589.2476780522	30.011329221166598	240406.46377442038	7553753.0858368315	168160
480617.8409031124	30.00678184516941	240428.89399478506	7554664.55812287	168170
480646.4341282643	30.002235974081838	240451.3216737781	7555575.966588849	168180
480675.027353508	29.997691607307864	240473.7468112267	7556487.311215016	168190
480703.62057884334	29.993148744251748	240496.16940695845	7557398.591981626	168200
480732.2138042704	29.988607384318026	240518.58946080107	7558309.808868945	168210
480760.807029789	29.984067526911506	240541.0069725826	7559220.961857246	168220
480789.4002553993	29.979529171437274	240563.42194213127	7560132.050926815	168230
480817.99348110106	29.974992317300693	240585.8343692756	7561043.0760579435	168240
480846.58670689433	29.97045696390739	240608.24425384434	7561954.037230936	168250
480875.17993277905	29.965923110663283	240630.6515956665	7562864.934426104	168260
480903.7731587552	29.961390756974552	240653.05639457132	7563775.767623769	168270
480932.36638482276	29.956859902247658	240675.45865038832	7564686.5368042635	168280
480960.95961098163	29.952330545889332	240697.8583629472	7565597.2419479275	168290
480989.5528372318	29.94780268730658	240720.255532078	7566507.883035111	168300
481018.1460635732	29.943276325906684	240742.65015761094	7567418.460046175	168310
481046.7392900058	29.938751461097198	240765.04223937652	7568328.972961487	168320
481075.3325165296	29.93422809228595	240787.43177720543	7569239.421761426	168330
481103.9257431445	29.92970621888104	240809.81877092872	7570149.806426381	168340
481132.51896985044	29.925185840290847	240832.2032203776	7571060.126936748	168350
481161.11219664745	29.920666955924016	240854.5851253835	7571970.383272935	168360
481189.7054235355	29.916149565189468	240876.9644857782	7572880.575415357	168370
481218.2986505145	29.9116336674964	240899.34130139367	7573790.703344441	168380
481246.89187758445	29.907119262254277	240921.7155720621	7574700.767040622	168390
481275.48510474525	29.902606348872837	240944.08729761597	7575610.766484345	168400
