p53 	 NDMm 	 NDMst 	 PTEN 	 time 
1763386.8140948836	17.678572167818718	1067281.8281468777	12301127.312846405	123430
1763529.6921592238	17.678547219332124	1067281.9757685424	12301136.231249493	123440
1763672.5702235475	17.67852228662205	1067282.123329878	12301145.144242354	123450
1763815.4482878547	17.67849736967796	1067282.2708309146	12301154.051828515	123460
1763958.3263521455	17.678472468489307	1067282.4182716813	12301162.954011498	123470
1764101.2044164198	17.678447583045568	1067282.5656522077	12301171.850794824	123480
1764244.0824806776	17.678422713336218	1067282.7129725234	12301180.74218201	123490
1764386.960544919	17.678397859350742	1067282.860232658	12301189.628176576	123500
1764529.8386091439	17.67837302107863	1067283.007432641	12301198.508782031	123510
1764672.7166733523	17.678348198509386	1067283.1545725018	12301207.384001888	123520
1764815.5947375442	17.678323391632514	1067283.3016522697	12301216.253839657	123530
1764958.4728017196	17.678298600437525	1067283.4486719742	12301225.118298842	123540
1765101.3508658786	17.678273824913944	1067283.5956316448	12301233.977382947	123550
1765244.2289300212	17.678249065051297	1067283.742531311	12301242.831095476	123560
1765387.1069941472	17.678224320839117	1067283.889371002	12301251.679439927	123570
1765529.9850582567	17.678199592266953	1067284.0361507474	12301260.522419795	123580
1765672.8631223498	17.67817487932435	1067284.1828705764	12301269.360038579	123590
1765815.7411864265	17.678150182000863	1067284.3295305183	12301278.192299766	123600
1765958.6192504866	17.67812550028606	1067284.4761306024	12301287.01920685	123610
1766101.4973145302	17.678100834169513	1067284.6226708582	12301295.840763317	123620
1766244.3753785572	17.678076183640798	1067284.7691513149	12301304.656972652	123630
1766387.253442568	17.678051548689503	1067284.9155720018	12301313.46783834	123640
1766530.1315065622	17.67802692930522	1067285.0619329482	12301322.273363858	123650
1766673.00957054	17.678002325477546	1067285.2082341833	12301331.073552687	123660
1766815.887634501	17.67797773719609	1067285.3544757362	12301339.8684083	123670
1766958.765698446	17.67795316445047	1067285.5006576362	12301348.657934172	123680
1767101.6437623743	17.677928607230303	1067285.6467799125	12301357.442133775	123690
1767244.521826286	17.67790406552522	1067285.7928425942	12301366.221010577	123700
1767387.3998901814	17.677879539324852	1067285.9388457106	12301374.994568042	123710
1767530.2779540604	17.67785502861885	1067286.0847892906	12301383.762809638	123720
1767673.1560179228	17.677830533396858	1067286.2306733634	12301392.525738824	123730
1767816.0340817687	17.677806053648535	1067286.3764979583	12301401.28335906	123740
1767958.912145598	17.677781589363544	1067286.5222631043	12301410.035673805	123750
1768101.790209411	17.677757140531558	1067286.6679688306	12301418.782686511	123760
1768244.6682732075	17.677732707142255	1067286.813615166	12301427.524400633	123770
1768387.5463369875	17.677708289185322	1067286.9592021394	12301436.260819618	123780
1768530.424400751	17.67768388665045	1067287.1047297802	12301444.991946915	123790
1768673.302464498	17.677659499527337	1067287.2501981172	12301453.717785971	123800
1768816.1805282284	17.677635127805694	1067287.3956071795	12301462.438340228	123810
1768959.0585919425	17.677610771475234	1067287.5409569961	12301471.153613126	123820
1769101.9366556401	17.677586430525675	1067287.686247596	12301479.863608105	123830
1769244.8147193212	17.677562104946748	1067287.831479008	12301488.5683286	123840
1769387.6927829857	17.677537794728188	1067287.976651261	12301497.267778045	123850
1769530.5708466338	17.677513499859735	1067288.121764384	12301505.96195987	123860
1769673.4489102655	17.677489220331143	1067288.2668184058	12301514.650877507	123870
1769816.3269738806	17.677464956132162	1067288.4118133553	12301523.334534382	123880
1769959.2050374793	17.67744070725256	1067288.5567492615	12301532.01293392	123890
1770102.0831010614	17.677416473682108	1067288.701626153	12301540.686079541	123900
1770244.961164627	17.67739225541058	1067288.846444059	12301549.353974666	123910
1770387.8392281763	17.677368052427763	1067288.991203008	12301558.016622715	123920
1770530.717291709	17.677343864723447	1067289.1359030288	12301566.6740271	123930
1770673.5953552253	17.677319692287433	1067289.2805441502	12301575.326191237	123940
1770816.473418725	17.677295535109526	1067289.425126401	12301583.973118534	123950
1770959.3514822081	17.677271393179534	1067289.56964981	12301592.614812402	123960
1771102.229545675	17.67724726648728	1067289.714114406	12301601.251276245	123970
1771245.1076091253	17.677223155022595	1067289.8585202175	12301609.882513467	123980
1771387.9856725591	17.677199058775308	1067290.0028672733	12301618.50852747	123990
1771530.8637359764	17.67717497773526	1067290.147155602	12301627.129321655	124000
1771673.7417993771	17.677150911892298	1067290.2913852322	12301635.744899416	124010
1771816.6198627616	17.677126861236278	1067290.4355561929	12301644.35526415	124020
1771959.4979261295	17.67710282575706	1067290.5796685123	12301652.960419247	124030
1772102.3759894809	17.677078805444516	1067290.7237222195	12301661.5603681	124040
1772245.2540528157	17.677054800288516	1067290.8677173427	12301670.155114096	124050
1772388.132116134	17.67703081027895	1067291.0116539106	12301678.74466062	124060
1772531.0101794358	17.677006835405702	1067291.1555319517	12301687.329011055	124070
1772673.8882427213	17.67698287565867	1067291.2993514945	12301695.908168782	124080
1772816.7663059903	17.676958931027755	1067291.4431125678	12301704.482137179	124090
1772959.6443692427	17.676935001502873	1067291.5868151998	12301713.050919624	124100
1773102.5224324786	17.676911087073936	1067291.7304594193	12301721.61451949	124110
1773245.400495698	17.67688718773087	1067291.8740452547	12301730.17294015	124120
1773388.278558901	17.676863303463605	1067292.0175727343	12301738.726184972	124130
1773531.1566220876	17.67683943426208	1067292.1610418865	12301747.274257325	124140
1773674.0346852576	17.676815580116244	1067292.3044527401	12301755.817160573	124150
1773816.912748411	17.676791741016043	1067292.4478053232	12301764.354898078	124160
1773959.790811548	17.676767916951437	1067292.5910996643	12301772.887473201	124170
1774102.6688746684	17.676744107912395	1067292.7343357918	12301781.414889302	124180
1774245.5469377725	17.676720313888886	1067292.8775137342	12301789.937149735	124190
1774388.4250008601	17.676696534870892	1067293.0206335196	12301798.454257855	124200
1774531.3030639312	17.6766727708484	1067293.1636951766	12301806.966217013	124210
1774674.1811269857	17.676649021811397	1067293.3066987332	12301815.473030558	124220
1774817.0591900237	17.67662528774989	1067293.449644218	12301823.974701837	124230
1774959.9372530452	17.676601568653883	1067293.5925316592	12301832.471234195	124240
1775102.8153160503	17.676577864513394	1067293.735361085	12301840.962630974	124250
1775245.693379039	17.67655417531844	1067293.8781325237	12301849.448895514	124260
1775388.571442011	17.67653050105905	1067294.0208460037	12301857.930031152	124270
1775531.4495049666	17.67650684172526	1067294.163501553	12301866.406041227	124280
1775674.3275679057	17.676483197307107	1067294.3060992	12301874.876929069	124290
1775817.2056308282	17.67645956779464	1067294.4486389726	12301883.342698012	124300
1775960.0836937341	17.67643595317792	1067294.5911208992	12301891.803351382	124310
1776102.9617566238	17.676412353447002	1067294.7335450079	12301900.258892506	124320
1776245.839819497	17.67638876859196	1067294.8759113268	12301908.709324712	124330
1776388.7178823536	17.676365198602866	1067295.0182198843	12301917.15465132	124340
1776531.5959451937	17.676341643469804	1067295.160470708	12301925.594875649	124350
1776674.4740080172	17.676318103182865	1067295.3026638264	12301934.030001016	124360
1776817.3520708242	17.676294577732143	1067295.4447992675	12301942.46003074	124370
1776960.2301336147	17.67627106710774	1067295.5868770594	12301950.884968132	124380
1777103.108196389	17.67624757129977	1067295.72889723	12301959.304816503	124390
1777245.9862591466	17.67622409029834	1067295.8708598076	12301967.719579162	124400
1777388.8643218877	17.676200624093582	1067296.01276482	12301976.129259415	124410
1777531.7423846123	17.676177172675626	1067296.154612295	12301984.533860568	124420
1777674.6204473204	17.676153736034603	1067296.2964022611	12301992.933385922	124430
1777817.498510012	17.676130314160662	1067296.438134746	12302001.327838777	124440
1777960.376572687	17.676106907043952	1067296.5798097777	12302009.71722243	124450
1778103.2546353457	17.67608351467463	1067296.721427384	12302018.101540178	124460
1778246.1326979878	17.67606013704286	1067296.862987593	12302026.480795313	124470
1778389.0107606135	17.67603677413881	1067297.0044904326	12302034.854991127	124480
1778531.8888232226	17.676013425952664	1067297.1459359305	12302043.224130908	124490
1778674.7668858152	17.675990092474603	1067297.2873241147	12302051.588217942	124500
1778817.6449483912	17.675966773694814	1067297.4286550132	12302059.947255515	124510
1778960.5230109508	17.6759434696035	1067297.5699286535	12302068.301246908	124520
1779103.4010734938	17.675920180190865	1067297.7111450639	12302076.650195401	124530
1779246.2791360205	17.675896905447118	1067297.8523042717	12302084.994104272	124540
1779389.1571985306	17.675873645362476	1067297.993406305	12302093.332976796	124550
1779532.0352610243	17.675850399927167	1067298.1344511916	12302101.666816246	124560
1779674.9133235014	17.67582716913142	1067298.2754389592	12302109.995625895	124570
1779817.791385962	17.675803952965474	1067298.4163696356	12302118.31940901	124580
1779960.669448406	17.675780751419577	1067298.5572432484	12302126.638168858	124590
1780103.5475108335	17.675757564483977	1067298.6980598255	12302134.951908706	124600
1780246.4255732445	17.675734392148932	1067298.8388193944	12302143.260631813	124610
1780389.3036356391	17.67571123440471	1067298.9795219828	12302151.564341439	124620
1780532.1816980173	17.675688091241575	1067299.1201676184	12302159.863040844	124630
1780675.059760379	17.675664962649815	1067299.260756329	12302168.156733284	124640
1780817.937822724	17.67564184861971	1067299.401288142	12302176.44542201	124650
1780960.8158850526	17.67561874914155	1067299.5417630852	12302184.729110276	124660
1781103.6939473646	17.675595664205638	1067299.6821811863	12302193.00780133	124670
1781246.57200966	17.675572593802276	1067299.8225424727	12302201.281498417	124680
1781389.450071939	17.67554953792178	1067299.962846972	12302209.550204784	124690
1781532.3281342015	17.67552649655446	1067300.103094712	12302217.813923674	124700
1781675.2061964476	17.67550346969065	1067300.2432857198	12302226.072658326	124710
1781818.0842586772	17.675480457320678	1067300.3834200234	12302234.32641198	124720
1781960.9623208903	17.67545745943488	1067300.52349765	12302242.57518787	124730
1782103.8403830868	17.675434476023604	1067300.6635186272	12302250.818989228	124740
1782246.7184452668	17.6754115070772	1067300.8034829823	12302259.05781929	124750
1782389.5965074303	17.67538855258603	1067300.943390743	12302267.291681284	124760
1782532.4745695773	17.67536561254045	1067301.083241937	12302275.520578437	124770
1782675.3526317077	17.67534268693084	1067301.2230365912	12302283.744513974	124780
1782818.2306938216	17.675319775747575	1067301.3627747332	12302291.963491118	124790
1782961.108755919	17.67529687898104	1067301.5024563905	12302300.177513089	124800
1783103.986818	17.675273996621627	1067301.6420815906	12302308.386583107	124810
1783246.8648800645	17.67525112865973	1067301.7816503607	12302316.590704387	124820
1783389.7429421125	17.67522827508576	1067301.921162728	12302324.789880145	124830
1783532.621004144	17.675205435890124	1067302.06061872	12302332.984113593	124840
1783675.499066159	17.675182611063242	1067302.2000183642	12302341.17340794	124850
1783818.3771281573	17.675159800595537	1067302.339361688	12302349.357766394	124860
1783961.2551901392	17.67513700447744	1067302.4786487182	12302357.53719216	124870
1784104.1332521045	17.675114222699385	1067302.6178794825	12302365.711688444	124880
1784247.0113140533	17.67509145525182	1067302.7570540078	12302373.881258445	124890
1784389.8893759856	17.6750687021252	1067302.8961723216	12302382.045905363	124900
1784532.7674379013	17.675045963309973	1067303.035234451	12302390.205632394	124910
1784675.6454998008	17.67502323879661	1067303.1742404236	12302398.360442733	124920
1784818.5235616837	17.675000528575573	1067303.3131902663	12302406.510339575	124930
1784961.40162355	17.674977832637346	1067303.4520840063	12302414.655326108	124940
1785104.2796854	17.674955150972412	1067303.5909216707	12302422.79540552	124950
1785247.1577472333	17.674932483571258	1067303.7297032867	12302430.930581	124960
1785390.03580905	17.674909830424383	1067303.8684288815	12302439.06085573	124970
1785532.9138708503	17.674887191522288	1067304.0070984822	12302447.186232891	124980
1785675.791932634	17.674864566855483	1067304.145712116	12302455.306715665	124990
1785818.6699944013	17.674841956414483	1067304.28426981	12302463.42230723	125000
1785961.548056152	17.67481936018981	1067304.422771591	12302471.53301076	125010
1786104.426117886	17.674796778172	1067304.5612174864	12302479.638829429	125020
1786247.3041796037	17.67477421035158	1067304.6996075232	12302487.739766408	125030
1786390.1822413048	17.674751656719096	1067304.8379417283	12302495.835824866	125040
1786533.0603029893	17.674729117265095	1067304.9762201288	12302503.927007971	125050
1786675.9383646576	17.674706591980133	1067305.1144427517	12302512.013318887	125060
1786818.8164263093	17.674684080854774	1067305.252609624	12302520.094760777	125070
1786961.6944879445	17.674661583879583	1067305.3907207728	12302528.171336802	125080
1787104.5725495631	17.674639101045134	1067305.5287762247	12302536.243050119	125090
1787247.4506111653	17.67461663234201	1067305.666776007	12302544.309903886	125100
