p53 	 NDMm 	 NDMst 	 PTEN 	 time 
1657610.8178453408	1490.6300208059615	882781.2503388163	1876559.468404935	159620
1657714.4767089915	1490.6292577644183	882781.4725187899	1876560.1990598536	159630
1657818.1354487934	1490.6284950233528	882781.6946285623	1876560.929448809	159640
1657921.7940647462	1490.6277325826204	882781.9166681601	1876561.6595719203	159650
1658025.4525568495	1490.6269704420765	882782.13863761	1876562.389429306	159660
1658129.1109251028	1490.626208601577	882782.3605369386	1876563.1190210849	159670
1658232.769169506	1490.6254470609774	882782.5823661726	1876563.8483473756	159680
1658336.4272900582	1490.6246858201334	882782.8041253384	1876564.5774082968	159690
1658440.0852867593	1490.6239248789009	882783.0258144628	1876565.3062039667	159700
1658543.743159609	1490.6231642371358	882783.2474335722	1876566.034734504	159710
1658647.4009086066	1490.6224038946941	882783.4689826933	1876566.763000027	159720
1658751.0585337519	1490.6216438514318	882783.6904618526	1876567.4910006542	159730
1658854.7160350445	1490.6208841072053	882783.9118710767	1876568.2187365035	159740
1658958.373412484	1490.6201246618705	882784.1332103921	1876568.9462076933	159750
1659062.03066607	1490.619365515284	882784.3544798254	1876569.6734143416	159760
1659165.687795802	1490.6186066673022	882784.5756794029	1876570.4003565665	159770
1659269.3448016797	1490.6178481177813	882784.7968091513	1876571.127034486	159780
1659373.0016837027	1490.617089866578	882785.0178690971	1876571.853448218	159790
1659476.6584418705	1490.6163319135492	882785.2388592666	1876572.5795978804	159800
1659580.3150761826	1490.6155742585513	882785.4597796864	1876573.305483591	159810
1659683.9715866388	1490.6148169014414	882785.680630383	1876574.0311054678	159820
1659787.6279732387	1490.6140598420761	882785.9014113827	1876574.7564636283	159830
1659891.2842359818	1490.6133030803126	882786.122122712	1876575.48155819	159840
1659994.9403748678	1490.6125466160079	882786.3427643973	1876576.2063892705	159850
1660098.5963898962	1490.611790449019	882786.563336465	1876576.9309569874	159860
1660202.2522810667	1490.6110345792033	882786.7838389416	1876577.6552614581	159870
1660305.9080483788	1490.6102790064178	882787.0042718534	1876578.3793028	159880
1660409.5636918321	1490.60952373052	882787.2246352267	1876579.1030811304	159890
1660513.2192114263	1490.6087687513677	882787.4449290879	1876579.8265965665	159900
1660616.874607161	1490.608014068818	882787.6651534634	1876580.5498492257	159910
1660720.5298790357	1490.6072596827287	882787.8853083795	1876581.272839225	159920
1660824.18502705	1490.6065055929573	882788.1053938626	1876581.9955666813	159930
1660927.8400512037	1490.6057517993618	882788.3254099389	1876582.7180317119	159940
1661031.4949514964	1490.6049983018	882788.5453566348	1876583.4402344334	159950
1661135.1497279273	1490.6042451001297	882788.7652339764	1876584.162174963	159960
1661238.8043804963	1490.603492194209	882788.9850419903	1876584.8838534174	159970
1661342.458909203	1490.602739583896	882789.2047807025	1876585.6052699133	159980
1661446.113314047	1490.6019872690488	882789.4244501393	1876586.3264245677	159990
1661549.7675950278	1490.6012352495256	882789.644050327	1876587.047317497	160000
1661653.4217521453	1490.6004835251852	882789.8635812919	1876587.7679488177	160010
1661757.0757853987	1490.5997320958854	882790.08304306	1876588.4883186466	160020
1661860.7296947879	1490.598980961485	882790.3024356577	1876589.2084270997	160030
1661964.3834803123	1490.5982301218426	882790.5217591112	1876589.928274294	160040
1662068.0371419715	1490.5974795768166	882790.7410134466	1876590.6478603452	160050
1662171.6906797653	1490.5967293262659	882790.9601986901	1876591.36718537	160060
1662275.3440936932	1490.5959793700492	882791.1793148678	1876592.0862494847	160070
1662378.997383755	1490.5952297080255	882791.398362006	1876592.805052805	160080
1662482.6505499498	1490.5944803400537	882791.6173401306	1876593.5235954472	160090
1662586.3035922777	1490.5937312659928	882791.836249268	1876594.2418775274	160100
1662689.9565107382	1490.5929824857021	882792.0550894443	1876594.9598991617	160110
1662793.6093053308	1490.5922339990407	882792.2738606854	1876595.6776604657	160120
1662897.261976055	1490.591485805868	882792.4925630175	1876596.3951615554	160130
1663000.9145229107	1490.590737906043	882792.7111964667	1876597.1124025465	160140
1663104.5669458974	1490.5899902994254	882792.929761059	1876597.8293835549	160150
1663208.2192450147	1490.5892429858748	882793.1482568205	1876598.546104696	160160
1663311.8714202621	1490.5884959652506	882793.3666837773	1876599.2625660857	160170
1663415.5234716393	1490.5877492374125	882793.5850419553	1876599.9787678393	160180
1663519.1753991458	1490.5870028022205	882793.8033313807	1876600.6947100724	160190
1663622.8272027813	1490.586256659534	882794.0215520794	1876601.4103929002	160200
1663726.4788825456	1490.5855108092132	882794.2397040774	1876602.1258164383	160210
1663830.130438438	1490.5847652511181	882794.4577874007	1876602.8409808022	160220
1663933.781870458	1490.5840199851089	882794.6758020753	1876603.5558861068	160230
1664037.4331786057	1490.5832750110453	882794.8937481272	1876604.2705324674	160240
1664141.0843628806	1490.582530328788	882795.1116255822	1876604.984919999	160250
1664244.735423282	1490.5817859381968	882795.3294344664	1876605.6990488167	160260
1664348.3863598097	1490.5810418391325	882795.5471748057	1876606.4129190356	160270
1664452.0371724633	1490.5802980314554	882795.764846626	1876607.1265307707	160280
1664555.6878612423	1490.579554515026	882795.9824499532	1876607.8398841366	160290
1664659.3384261464	1490.578811289705	882796.1999848132	1876608.5529792483	160300
1664762.9888671753	1490.578068355353	882796.417451232	1876609.2658162205	160310
1664866.6391843285	1490.5773257118308	882796.6348492353	1876609.978395168	160320
1664970.2893776055	1490.5765833589992	882796.852178849	1876610.6907162052	160330
1665073.9394470062	1490.5758412967193	882797.0694400991	1876611.402779447	160340
1665177.58939253	1490.575099524852	882797.2866330112	1876612.1145850075	160350
1665281.2392141765	1490.5743580432584	882797.5037576113	1876612.8261330016	160360
1665384.8889119455	1490.5736168517997	882797.7208139251	1876613.5374235434	160370
1665488.5384858365	1490.572875950337	882797.9378019786	1876614.2484567473	160380
1665592.187935849	1490.5721353387316	882798.1547217973	1876614.9592327275	160390
1665695.8372619827	1490.5713950168451	882798.3715734073	1876615.6697515985	160400
1665799.4864642373	1490.5706549845388	882798.5883568343	1876616.3800134743	160410
1665903.1355426123	1490.5699152416744	882798.8050721039	1876617.090018469	160420
1666006.7844971074	1490.5691757881134	882799.021719242	1876617.7997666963	160430
1666110.4333277221	1490.5684366237176	882799.2382982742	1876618.5092582707	160440
1666214.082034456	1490.5676977483486	882799.4548092264	1876619.2184933058	160450
1666317.730617309	1490.5669591618685	882799.6712521242	1876619.9274719155	160460
1666421.3790762804	1490.566220864139	882799.8876269934	1876620.6361942138	160470
1666525.0274113698	1490.5654828550223	882800.1039338595	1876621.344660314	160480
1666628.675622577	1490.5647451343805	882800.3201727483	1876622.0528703302	160490
1666732.3237099017	1490.5640077020755	882800.5363436855	1876622.7608243758	160500
1666835.9716733433	1490.5632705579699	882800.7524466967	1876623.4685225645	160510
1666939.6195129014	1490.5625337019258	882800.9684818077	1876624.1759650097	160520
1667043.267228576	1490.5617971338056	882801.1844490439	1876624.883151825	160530
1667146.914820366	1490.5610608534719	882801.4003484311	1876625.5900831237	160540
1667250.5622882717	1490.560324860787	882801.6161799949	1876626.296759019	160550
1667354.2096322924	1490.5595891556138	882801.8319437607	1876627.003179624	160560
1667457.8568524278	1490.5588537378148	882802.0476397544	1876627.7093450523	160570
1667561.5039486776	1490.558118607253	882802.2632680014	1876628.4152554169	160580
1667665.1509210411	1490.557383763791	882802.4788285273	1876629.1209108308	160590
1667768.797769518	1490.5566492072921	882802.6943213576	1876629.8263114071	160600
1667872.4444941082	1490.555914937619	882802.909746518	1876630.5314572589	160610
1667976.0910948112	1490.555180954635	882803.1251040339	1876631.2363484986	160620
1668079.7375716267	1490.554447258203	882803.3403939308	1876631.9409852396	160630
1668183.383924554	1490.5537138481866	882803.5556162343	1876632.6453675944	160640
1668287.030153593	1490.5529807244488	882803.7707709699	1876633.3494956759	160650
1668390.6762587433	1490.5522478868531	882803.9858581631	1876634.0533695966	160660
1668494.3222400043	1490.551515335263	882804.2008778394	1876634.7569894693	160670
1668597.9680973757	1490.5507830695421	882804.415830024	1876635.4603554064	160680
1668701.6138308572	1490.5500510895538	882804.6307147427	1876636.1634675204	160690
1668805.2594404486	1490.549319395162	882804.8455320208	1876636.8663259237	160700
1668908.9049261492	1490.5485879862304	882805.0602818837	1876637.5689307288	160710
1669012.5502879587	1490.547856862623	882805.2749643569	1876638.271282048	160720
1669116.195525877	1490.5471260242034	882805.4895794658	1876638.9733799933	160730
1669219.8406399032	1490.546395470836	882805.7041272358	1876639.6752246772	160740
1669323.4856300373	1490.5456652023845	882805.9186076922	1876640.3768162117	160750
1669427.1304962789	1490.5449352187134	882806.1330208605	1876641.078154709	160760
1669530.7752386276	1490.5442055196868	882806.347366766	1876641.779240281	160770
1669634.419857083	1490.543476105169	882806.561645434	1876642.48007304	160780
1669738.0643516446	1490.5427469750243	882806.77585689	1876643.1806530973	160790
1669841.7087223122	1490.5420181291172	882806.9900011593	1876643.8809805652	160800
1669945.3529690853	1490.5412895673123	882807.2040782671	1876644.5810555553	160810
1670048.9970919637	1490.5405612894742	882807.4180882388	1876645.2808781795	160820
1670152.6410909467	1490.5398332954676	882807.6320310996	1876645.9804485491	160830
1670256.284966034	1490.5391055851571	882807.845906875	1876646.6797667763	160840
1670359.9287172256	1490.5383781584078	882808.0597155901	1876647.3788329721	160850
1670463.5723445208	1490.5376510150843	882808.2734572701	1876648.0776472483	160860
1670567.2158479192	1490.5369241550518	882808.4871319404	1876648.7762097162	160870
1670670.8592274205	1490.5361975781755	882808.7007396263	1876649.4745204872	160880
1670774.5024830245	1490.5354712843202	882808.9142803529	1876650.172579673	160890
1670878.1456147304	1490.5347452733513	882809.1277541454	1876650.8703873842	160900
1670981.7886225383	1490.534019545134	882809.3411610292	1876651.5679437325	160910
1671085.4315064475	1490.5332940995338	882809.5545010293	1876652.2652488288	160920
1671189.0742664577	1490.532568936416	882809.767774171	1876652.9623027842	160930
1671292.7169025687	1490.5318440556464	882809.9809804794	1876653.6591057098	160940
1671396.3594147798	1490.5311194570902	882810.1941199797	1876654.3556577165	160950
1671500.0018030908	1490.5303951406133	882810.4071926972	1876655.0519589153	160960
1671603.6440675014	1490.5296711060814	882810.6201986568	1876655.7480094172	160970
1671707.2862080112	1490.5289473533603	882810.8331378838	1876656.4438093328	160980
1671810.9282246197	1490.5282238823158	882811.0460104033	1876657.139358773	160990
1671914.5701173267	1490.527500692814	882811.2588162404	1876657.834657848	161000
1672018.2118861317	1490.526777784721	882811.4715554201	1876658.529706669	161010
1672121.8535310344	1490.5260551579026	882811.6842279676	1876659.2245053465	161020
1672225.4950520345	1490.5253328122253	882811.8968339079	1876659.9190539906	161030
1672329.1364491314	1490.5246107475552	882812.1093732662	1876660.6133527122	161040
1672432.777722325	1490.5238889637587	882812.3218460674	1876661.3074016215	161050
1672536.4188716146	1490.523167460702	882812.5342523367	1876662.0012008287	161060
1672640.059897	1490.522446238252	882812.7465920991	1876662.6947504443	161070
1672743.7007984808	1490.521725296275	882812.9588653794	1876663.3880505785	161080
1672847.3415760566	1490.5210046346376	882813.171072203	1876664.0811013414	161090
1672950.982229727	1490.5202842532067	882813.3832125945	1876664.7739028432	161100
1673054.622759492	1490.5195641518487	882813.5952865792	1876665.466455194	161110
1673158.2631653508	1490.518844330431	882813.8072941819	1876666.1587585034	161120
1673261.9034473032	1490.5181247888202	882814.0192354276	1876666.8508128817	161130
1673365.5436053488	1490.5174055268833	882814.2311103414	1876667.5426184388	161140
1673469.1836394873	1490.5166865444874	882814.442918948	1876668.2341752844	161150
1673572.8235497181	1490.5159678414996	882814.6546612725	1876668.9254835283	161160
1673676.4633360412	1490.5152494177873	882814.8663373399	1876669.61654328	161170
1673780.102998456	1490.5145312732177	882815.0779471749	1876670.3073546493	161180
1673883.742536962	1490.5138134076583	882815.2894908026	1876670.997917746	161190
1673987.381951559	1490.5130958209763	882815.5009682477	1876671.6882326794	161200
1674091.0212422467	1490.5123785130395	882815.7123795352	1876672.378299559	161210
1674194.6604090247	1490.5116614837152	882815.92372469	1876673.0681184942	161220
1674298.2994518925	1490.5109447328714	882816.1350037368	1876673.7576895945	161230
1674401.93837085	1490.5102282603755	882816.3462167006	1876674.447012969	161240
1674505.5771658965	1490.5095120660956	882816.5573636063	1876675.136088727	161250
1674609.2158370318	1490.5087961498994	882816.7684444785	1876675.824916978	161260
1674712.8543842556	1490.508080511655	882816.9794593422	1876676.5134978306	161270
1674816.4928075674	1490.5073651512303	882817.1904082221	1876677.2018313943	161280
1674920.1311069669	1490.5066500684934	882817.4012911431	1876677.889917778	161290
1675023.7692824537	1490.5059352633127	882817.61210813	1876678.5777570908	161300
1675127.4073340273	1490.5052207355563	882817.8228592074	1876679.2653494412	161310
1675231.0452616876	1490.5045064850926	882818.0335444001	1876679.9526949385	161320
1675334.683065434	1490.50379251179	882818.244163733	1876680.6397936912	161330
1675438.3207452663	1490.5030788155168	882818.4547172308	1876681.3266458083	161340
1675541.958301184	1490.5023653961418	882818.665204918	1876682.0132513982	161350
1675645.595733187	1490.5016522535336	882818.8756268196	1876682.6996105697	161360
1675749.2330412746	1490.5009393875607	882819.0859829602	1876683.3857234314	161370
1675852.8702254465	1490.5002267980922	882819.2962733645	1876684.0715900916	161380
1675956.5072857025	1490.4995144849966	882819.5064980572	1876684.7572106589	161390
1676060.1442220423	1490.498802448143	882819.7166570629	1876685.4425852417	161400
1676163.7810344652	1490.4980906874002	882819.9267504063	1876686.1277139485	161410
