p53 	 NDMm 	 NDMst 	 PTEN 	 time 
1165936.562143778	16.78776010159413	1000753.2180214078	25786464.10222939	159700
1166009.6196043428	16.787511632386817	1000753.2467680742	25786639.506554008	159710
1166082.6770648996	16.78726323352685	1000753.275505546	25786814.86511912	159720
1166155.7345254482	16.787014904992848	1000753.3042338267	25786990.17793665	159730
1166228.7919859886	16.786766646763432	1000753.3329529198	25787165.44501853	159740
1166301.849446521	16.786518458817234	1000753.3616628287	25787340.666376676	159750
1166374.906907045	16.786270341132894	1000753.3903635571	25787515.84202301	159760
1166447.964367561	16.786022293689058	1000753.4190551086	25787690.97196945	159770
1166521.021828069	16.78577431646438	1000753.4477374866	25787866.05622791	159780
1166594.0792885686	16.785526409437523	1000753.4764106945	25788041.0948103	159790
1166667.1367490601	16.785278572587153	1000753.5050747361	25788216.08772852	159800
1166740.1942095435	16.785030805891942	1000753.5337296147	25788391.03499448	159810
1166813.2516700185	16.784783109330576	1000753.5623753339	25788565.936620075	159820
1166886.3091304854	16.784535482881743	1000753.5910118972	25788740.79261721	159830
1166959.3665909441	16.784287926524144	1000753.6196393081	25788915.602997772	159840
1167032.4240513947	16.78404044023648	1000753.6482575701	25789090.367773656	159850
1167105.481511837	16.783793023997465	1000753.6768666867	25789265.08695675	159860
1167178.5389722714	16.783545677785817	1000753.7054666614	25789439.76055894	159870
1167251.5964326975	16.78329840158026	1000753.7340574977	25789614.388592105	159880
1167324.6538931152	16.78305119535953	1000753.7626391992	25789788.971068125	159890
1167397.7113535248	16.782804059102364	1000753.7912117693	25789963.50799888	159900
1167470.7688139263	16.782556992787516	1000753.8197752116	25790137.99939624	159910
1167543.8262743196	16.782309996393735	1000753.8483295295	25790312.44527207	159920
1167616.8837347047	16.782063069899788	1000753.8768747265	25790486.84563824	159930
1167689.9411950817	16.78181621328444	1000753.9054108062	25790661.200506616	159940
1167762.9986554503	16.78156942652647	1000753.933937772	25790835.509889055	159950
1167836.0561158108	16.781322709604662	1000753.9624556273	25791009.773797415	159960
1167909.113576163	16.78107606249781	1000753.9909643758	25791183.99224355	159970
1167982.1710365072	16.780829485184707	1000754.0194640209	25791358.165239315	159980
1168055.2284968433	16.780582977644162	1000754.047954566	25791532.292796552	159990
1168128.2859571709	16.780336539854986	1000754.0764360147	25791706.37492711	160000
1168201.3434174904	16.780090171796	1000754.1049083705	25791880.41164283	160010
1168274.4008778017	16.779843873446033	1000754.1333716369	25792054.40295555	160020
1168347.458338105	16.77959764478392	1000754.1618258172	25792228.348877106	160030
1168420.5157983997	16.7793514857885	1000754.190270915	25792402.24941933	160040
1168493.5732586863	16.77910539643862	1000754.2187069338	25792576.104594056	160050
1168566.6307189649	16.77885937671314	1000754.247133877	25792749.914413102	160060
1168639.6881792352	16.778613426590923	1000754.2755517481	25792923.6788883	160070
1168712.7456394972	16.778367546050838	1000754.3039605507	25793097.398031462	160080
1168785.803099751	16.77812173507176	1000754.3323602881	25793271.071854413	160090
1168858.8605599967	16.77787599363258	1000754.3607509639	25793444.700368963	160100
1168931.9180202342	16.777630321712184	1000754.3891325814	25793618.283586923	160110
1169004.9754804634	16.777384719289476	1000754.4175051443	25793791.8215201	160120
1169078.0329406844	16.77713918634336	1000754.4458686558	25793965.314180303	160130
1169151.0904008972	16.776893722852748	1000754.4742231196	25794138.76157933	160140
1169224.147861102	16.77664832879656	1000754.502568539	25794312.163728986	160150
1169297.2053212982	16.77640300415373	1000754.5309049175	25794485.52064106	160160
1169370.2627814864	16.77615774890319	1000754.5592322586	25794658.832327344	160170
1169443.3202416664	16.77591256302388	1000754.5875505657	25794832.09879963	160180
1169516.377701838	16.77566744649475	1000754.6158598424	25795005.320069708	160190
1169589.4351620015	16.775422399294758	1000754.644160092	25795178.496149357	160200
1169662.4926221569	16.775177421402866	1000754.672451318	25795351.627050363	160210
1169735.5500823038	16.774932512798046	1000754.7007335239	25795524.712784495	160220
1169808.6075424426	16.774687673459276	1000754.7290067131	25795697.753363535	160230
1169881.6650025733	16.77444290336554	1000754.7572708891	25795870.74879925	160240
1169954.7224626956	16.774198202495832	1000754.7855260553	25796043.699103408	160250
1170027.7799228097	16.77395357082915	1000754.813772215	25796216.604287777	160260
1170100.8373829157	16.7737090083445	1000754.842009372	25796389.464364115	160270
1170173.8948430133	16.773464515020898	1000754.8702375294	25796562.279344182	160280
1170246.9523031027	16.773220090837363	1000754.8984566908	25796735.049239736	160290
1170320.0097631838	16.77297573577292	1000754.9266668597	25796907.77406253	160300
1170393.0672232567	16.77273144980661	1000754.9548680393	25797080.45382431	160310
1170466.1246833215	16.77248723291747	1000754.9830602334	25797253.08853683	160320
1170539.1821433778	16.77224308508455	1000755.0112434451	25797425.678211827	160330
1170612.239603426	16.77199900628691	1000755.039417678	25797598.222861044	160340
1170685.297063466	16.771754996503613	1000755.0675829356	25797770.72249622	160350
1170758.3545234976	16.771511055713727	1000755.0957392211	25797943.177129086	160360
1170831.4119835212	16.771267183896327	1000755.1238865381	25798115.586771376	160370
1170904.4694435364	16.771023381030503	1000755.15202489	25798287.951434817	160380
1170977.5269035434	16.770779647095345	1000755.1801542802	25798460.271131136	160390
1171050.584363542	16.77053598206995	1000755.2082747121	25798632.54587205	160400
1171123.6418235325	16.77029238593343	1000755.2363861891	25798804.775669288	160410
1171196.6992835146	16.770048858664893	1000755.2644887147	25798976.960534558	160420
1171269.7567434886	16.76980540024346	1000755.2925822923	25799149.100479577	160430
1171342.8142034544	16.769562010648258	1000755.3206669254	25799321.195516054	160440
1171415.8716634118	16.769318689858423	1000755.3487426173	25799493.245655693	160450
1171488.9291233611	16.769075437853097	1000755.3768093714	25799665.250910204	160460
1171561.986583302	16.768832254611425	1000755.4048671911	25799837.211291283	160470
1171635.0440432348	16.768589140112567	1000755.4329160799	25800009.126810633	160480
1171708.1015031592	16.768346094335683	1000755.4609560411	25800180.99747994	160490
1171781.1589630754	16.768103117259944	1000755.4889870783	25800352.823310908	160500
1171854.2164229832	16.767860208864526	1000755.5170091948	25800524.604315218	160510
1171927.273882883	16.767617369128615	1000755.545022394	25800696.340504557	160520
1172000.3313427742	16.7673745980314	1000755.5730266793	25800868.03189061	160530
1172073.3888026574	16.767131895552076	1000755.6010220541	25801039.67848505	160540
1172146.4462625321	16.766889261669853	1000755.6290085218	25801211.280299563	160550
1172219.5037223988	16.766646696363942	1000755.6569860858	25801382.837345816	160560
1172292.561182257	16.766404199613564	1000755.6849547495	25801554.34963548	160570
1172365.6186421071	16.766161771397943	1000755.7129145163	25801725.817180227	160580
1172438.6761019488	16.765919411696313	1000755.7408653897	25801897.239991717	160590
1172511.7335617824	16.76567712048791	1000755.7688073729	25802068.618081614	160600
1172584.7910216076	16.76543489775199	1000755.7967404694	25802239.951461576	160610
1172657.8484814246	16.7651927434678	1000755.8246646826	25802411.240143258	160620
1172730.9059412333	16.764950657614605	1000755.8525800159	25802582.48413831	160630
1172803.9634010335	16.764708640171673	1000755.8804864726	25802753.683458384	160640
1172877.0208608257	16.76446669111828	1000755.9083840562	25802924.838115126	160650
1172950.0783206094	16.764224810433706	1000755.9362727699	25803095.94812018	160660
1173023.135780385	16.763982998097244	1000755.9641526173	25803267.013485186	160670
1173096.1932401522	16.76374125408819	1000755.9920236017	25803438.03422178	160680
1173169.2506999113	16.763499578385844	1000756.0198857264	25803609.010341596	160690
1173242.308159662	16.76325797096952	1000756.0477389948	25803779.941856265	160700
1173315.3656194042	16.763016431818535	1000756.0755834104	25803950.828777418	160710
1173388.4230791384	16.762774960912214	1000756.1034189765	25804121.671116676	160720
1173461.4805388642	16.762533558229887	1000756.1312456966	25804292.468885664	160730
1173534.5379985818	16.762292223750894	1000756.1590635738	25804463.222096	160740
1173607.595458291	16.76205095745458	1000756.1868726116	25804633.930759303	160750
1173680.6529179919	16.7618097593203	1000756.2146728134	25804804.594887182	160760
1173753.7103776846	16.76156862932741	1000756.2424641827	25804975.214491248	160770
1173826.7678373689	16.76132756745528	1000756.2702467226	25805145.78958311	160780
1173899.8252970448	16.76108657368328	1000756.2980204367	25805316.32017437	160790
1173972.8827567126	16.76084564799079	1000756.3257853282	25805486.80627663	160800
1174045.940216372	16.760604790357206	1000756.3535414004	25805657.247901488	160810
1174118.997676023	16.760364000761914	1000756.3812886568	25805827.645060536	160820
1174192.055135666	16.76012327918432	1000756.4090271008	25805997.99776537	160830
1174265.1125953004	16.75988262560383	1000756.4367567357	25806168.306027576	160840
1174338.1700549265	16.75964203999986	1000756.4644775648	25806338.56985874	160850
1174411.2275145445	16.759401522351833	1000756.4921895915	25806508.789270446	160860
1174484.284974154	16.75916107263918	1000756.5198928192	25806678.964274272	160870
1174557.3424337553	16.758920690841336	1000756.5475872512	25806849.0948818	160880
1174630.3998933483	16.758680376937743	1000756.5752728909	25807019.181104597	160890
1174703.457352933	16.758440130907854	1000756.6029497415	25807189.222954236	160900
1174776.5148125093	16.758199952731122	1000756.6306178066	25807359.220442288	160910
1174849.5722720774	16.757959842387017	1000756.6582770892	25807529.173580315	160920
1174922.6297316372	16.757719799855007	1000756.685927593	25807699.082379878	160930
1174995.6871911886	16.75747982511457	1000756.7135693212	25807868.946852535	160940
1175068.7446507316	16.75723991814519	1000756.7412022771	25808038.767009847	160950
1175141.8021102664	16.75700007892636	1000756.7688264641	25808208.54286336	160960
1175214.8595697929	16.75676030743758	1000756.7964418854	25808378.27442463	160970
1175287.917029311	16.756520603658355	1000756.8240485445	25808547.9617052	160980
1175360.9744888209	16.7562809675682	1000756.8516464446	25808717.604716614	160990
1175434.0319483224	16.756041399146632	1000756.8792355892	25808887.203470413	161000
1175507.0894078156	16.75580189837318	1000756.9068159815	25809056.757978134	161010
1175580.1468673004	16.755562465227374	1000756.9343876248	25809226.268251315	161020
1175653.204326777	16.75532309968876	1000756.9619505226	25809395.734301485	161030
1175726.2617862453	16.75508380173688	1000756.9895046782	25809565.156140175	161040
1175799.3192457051	16.754844571351292	1000757.0170500948	25809734.533778906	161050
1175872.3767051566	16.754605408511555	1000757.0445867758	25809903.867229205	161060
1175945.4341645997	16.754366313197238	1000757.0721147245	25810073.15650259	161070
1176018.4916240347	16.754127285387916	1000757.0996339443	25810242.401610576	161080
1176091.5490834613	16.753888325063173	1000757.1271444384	25810411.60256468	161090
1176164.6065428795	16.753649432202597	1000757.1546462103	25810580.759376414	161100
1176237.6640022893	16.75341060678578	1000757.182139263	25810749.87205728	161110
1176310.7214616907	16.75317184879233	1000757.2096236001	25810918.940618787	161120
1176383.778921084	16.752933158201856	1000757.2370992248	25811087.965072434	161130
1176456.836380469	16.75269453499397	1000757.2645661404	25811256.945429724	161140
1176529.8938398454	16.7524559791483	1000757.2920243503	25811425.881702147	161150
1176602.9512992136	16.752217490644476	1000757.3194738576	25811594.7739012	161160
1176676.0087585733	16.751979069462134	1000757.3469146659	25811763.622038376	161170
1176749.0662179247	16.75174071558092	1000757.3743467784	25811932.426125154	161180
1176822.123677268	16.75150242898048	1000757.4017701983	25812101.18617302	161190
1176895.1811366028	16.751264209640475	1000757.4291849289	25812269.90219346	161200
1176968.2385959292	16.75102605754057	1000757.4565909737	25812438.574197944	161210
1177041.2960552473	16.750787972660437	1000757.4839883358	25812607.202197954	161220
1177114.353514557	16.750549954979753	1000757.5113770186	25812775.786204956	161230
1177187.4109738583	16.750312004478204	1000757.5387570255	25812944.32623042	161240
1177260.4684331513	16.750074121135484	1000757.5661283596	25813112.822285816	161250
1177333.5258924358	16.74983630493129	1000757.5934910243	25813281.274382602	161260
1177406.5833517122	16.749598555845324	1000757.6208450228	25813449.682532243	161270
1177479.6408109802	16.749360873857306	1000757.6481903585	25813618.046746194	161280
1177552.6982702399	16.749123258946952	1000757.6755270347	25813786.367035907	161290
1177625.7557294911	16.74888571109399	1000757.7028550546	25813954.643412832	161300
1177698.813188734	16.748648230278153	1000757.7301744216	25814122.875888422	161310
1177771.8706479685	16.74841081647918	1000757.7574851388	25814291.064474117	161320
1177844.9281071946	16.748173469676818	1000757.7847872097	25814459.20918136	161330
1177917.9855664123	16.74793618985082	1000757.8120806374	25814627.310021594	161340
1177991.0430256217	16.747698976980946	1000757.8393654254	25814795.36700625	161350
1178064.1004848226	16.74746183104697	1000757.8666415768	25814963.380146764	161360
1178137.1579440152	16.74722475202866	1000757.8939090949	25815131.349454567	161370
1178210.2154031994	16.7469877399058	1000757.921167983	25815299.274941083	161380
