p53 	 NDMm 	 NDMst 	 PTEN 	 time 
2163078.5422533904	20.82974784717783	12446.660781654995	0.038769437949974006	160710
2163213.1368415784	20.829750700200798	12446.662485008299	0.038761598194986	160720
2163347.7314297077	20.829753552336864	12446.664187832183	0.03875376002531265	160730
2163482.326017779	20.829756403586362	12446.665890126842	0.038745923440633386	160740
2163616.9206057913	20.82975925394962	12446.667591892478	0.0387380884406277	160750
2163751.5151937455	20.82976210342697	12446.669293129284	0.03873025502497514	160760
2163886.109781641	20.82976495201874	12446.670993837457	0.03872242319335533	160770
2164020.7043694784	20.82976779972526	12446.672694017198	0.038714592945447955	160780
2164155.298957257	20.829770646546862	12446.6743936687	0.03870676428093277	160790
2164289.8935449775	20.829773492483877	12446.67609279216	0.03869893719948958	160800
2164424.4881326393	20.829776337536632	12446.677791387778	0.038691111700798274	160810
2164559.082720243	20.829779181705458	12446.679489455748	0.03868328778453879	160820
2164693.677307788	20.829782024990685	12446.681186996266	0.03867546545039114	160830
2164828.2718952745	20.82978486739264	12446.68288400953	0.038667644698035394	160840
2164962.8664827025	20.829787708911653	12446.684580495737	0.03865982552715169	160850
2165097.4610700724	20.82979054954805	12446.686276455082	0.03865200793742024	160860
2165232.0556573835	20.829793389302164	12446.687971887763	0.0386441919285213	160870
2165366.6502446365	20.829796228174324	12446.689666793973	0.03863637750013521	160880
2165501.2448318307	20.829799066164856	12446.691361173911	0.038628564651942365	160890
2165635.839418967	20.829801903274088	12446.693055027772	0.038620753383623224	160900
2165770.434006044	20.82980473950235	12446.694748355752	0.038612943694858314	160910
2165905.0285930634	20.829807574849973	12446.696441158047	0.03860513558532822	160920
2166039.623180024	20.82981040931728	12446.698133434851	0.03859732905471361	160930
2166174.217766926	20.8298132429046	12446.69982518636	0.03858952410269519	160940
2166308.81235377	20.82981607561226	12446.701516412773	0.03858172072895376	160950
2166443.4069405547	20.82981890744059	12446.703207114282	0.03857391893317016	160960
2166578.0015272815	20.829821738389917	12446.704897291085	0.0385661187150253	160970
2166712.5961139495	20.829824568460566	12446.706586943377	0.03855832007420017	160980
2166847.1907005594	20.829827397652867	12446.70827607135	0.0385505230103758	160990
2166981.7852871106	20.829830225967147	12446.7099646752	0.0385427275232333	161000
2167116.3798736036	20.82983305340373	12446.711652755124	0.03853493361245385	161010
2167250.974460038	20.829835879962943	12446.713340311317	0.038527141277718675	161020
2167385.569046414	20.829838705645113	12446.715027343973	0.03851935051870908	161030
2167520.1636327314	20.82984153045057	12446.716713853288	0.038511561335106435	161040
2167654.7582189906	20.829844354379635	12446.718399839456	0.03850377372659216	161050
2167789.352805191	20.829847177432637	12446.720085302668	0.038495987692847754	161060
2167923.9473913335	20.8298499996099	12446.721770243124	0.03848820323355478	161070
2168058.541977417	20.82985282091175	12446.723454661016	0.03848042034839485	161080
2168193.1365634426	20.829855641338515	12446.72513855654	0.03847263903704966	161090
2168327.7311494094	20.82985846089052	12446.726821929888	0.03846485929920095	161100
2168462.325735318	20.82986127956809	12446.728504781255	0.03845708113453055	161110
2168596.920321168	20.829864097371548	12446.730187110836	0.03844930454272033	161120
2168731.5149069596	20.829866914301224	12446.731868918823	0.038441529523452235	161130
2168866.1094926926	20.82986973035744	12446.733550205412	0.038433756076408275	161140
2169000.7040783674	20.82987254554052	12446.735230970797	0.038425984201270524	161150
2169135.2986639836	20.829875359850792	12446.73691121517	0.038418213897721126	161160
2169269.8932495415	20.829878173288577	12446.738590938727	0.03841044516544227	161170
2169404.487835041	20.8298809858542	12446.74027014166	0.03840267800411623	161180
2169539.082420482	20.829883797547982	12446.741948824161	0.03839491241342533	161190
2169673.677005864	20.829886608370252	12446.743626986427	0.038387148393051976	161200
2169808.2715911884	20.829889418321336	12446.74530462865	0.03837938594267862	161210
2169942.866176454	20.829892227401555	12446.746981751023	0.038371625061987776	161220
2170077.460761661	20.82989503561123	12446.74865835374	0.03836386575066204	161230
2170212.05534681	20.82989784295069	12446.750334436992	0.038356108008384064	161240
2170346.6499319	20.829900649420257	12446.752010000973	0.03834835183483656	161250
2170481.244516932	20.82990345502025	12446.753685045878	0.0383405972297023	161260
2170615.8391019055	20.829906259751	12446.755359571896	0.038332844192664146	161270
2170750.4336868203	20.82990906361282	12446.757033579224	0.038325092723404994	161280
2170885.028271677	20.82991186660604	12446.758707068053	0.038317342821607814	161290
2171019.622856475	20.82991466873098	12446.760380038575	0.038309594486955645	161300
2171154.2174412147	20.82991746998796	12446.762052490982	0.03830184771913159	161310
2171288.812025896	20.82992027037731	12446.763724425467	0.038294102517818805	161320
2171423.406610518	20.829923069899348	12446.765395842223	0.03828635888270053	161330
2171558.0011950824	20.829925868554398	12446.767066741444	0.03827861681346005	161340
2171692.595779588	20.82992866634278	12446.768737123319	0.038270876309780724	161350
2171827.1903640353	20.829931463264817	12446.77040698804	0.03826313737134597	161360
2171961.784948424	20.829934259320826	12446.772076335801	0.03825539999783927	161370
2172096.3795327544	20.829937054511134	12446.773745166793	0.03824766418894418	161380
2172230.974117026	20.82993984883606	12446.77541348121	0.0382399299443443	161390
2172365.56870124	20.829942642295926	12446.77708127924	0.038232197263723317	161400
2172500.1632853947	20.829945434891055	12446.778748561079	0.03822446614676497	161410
2172634.7578694914	20.82994822662177	12446.780415326915	0.038216736593153056	161420
2172769.3524535294	20.829951017488387	12446.782081576941	0.038209008602571454	161430
2172903.947037509	20.82995380749123	12446.783747311349	0.03820128217470409	161440
2173038.5416214303	20.829956596630613	12446.785412530327	0.03819355730923495	161450
2173173.1362052932	20.829959384906864	12446.78707723407	0.038185834005848115	161460
2173307.7307890975	20.8299621723203	12446.78874142277	0.038178112264227695	161470
2173442.3253728435	20.829964958871244	12446.790405096615	0.03817039208405788	161480
2173576.919956531	20.829967744560015	12446.792068255798	0.03816267346502293	161490
2173711.51454016	20.82997052938693	12446.793730900508	0.03815495640680715	161500
2173846.1091237306	20.829973313352312	12446.795393030938	0.038147240909094916	161510
2173980.703707243	20.82997609645648	12446.797054647279	0.038139526971570685	161520
2174115.2982906965	20.82997887869975	12446.79871574972	0.038131814593918956	161530
2174249.892874092	20.82998166008245	12446.800376338451	0.0381241037758243	161540
2174384.4874574286	20.829984440604893	12446.802036413666	0.038116394516971346	161550
2174519.082040707	20.829987220267398	12446.803695975554	0.0381086868170448	161560
2174653.676623927	20.829989999070285	12446.805355024302	0.03810098067572942	161570
2174788.2712070886	20.829992777013874	12446.807013560105	0.038093276092710036	161580
2174922.8657901916	20.829995554098485	12446.80867158315	0.03808557306767153	161590
2175057.4603732363	20.82999833032443	12446.810329093629	0.038077871600298865	161600
2175192.0549562224	20.83000110569203	12446.81198609173	0.03807017169027705	161610
2175326.6495391503	20.830003880201613	12446.813642577647	0.03806247333729117	161620
2175461.2441220195	20.830006653853484	12446.815298551564	0.03805477654102636	161630
2175595.8387048305	20.83000942664797	12446.816954013677	0.038047081301167844	161640
2175730.433287583	20.83001219858538	12446.818608964171	0.03803938761740088	161650
2175865.027870277	20.83001496966604	12446.820263403239	0.038031695489410815	161660
2175999.6224529124	20.83001773989026	12446.821917331068	0.038024004916883035	161670
2176134.2170354896	20.83002050925836	12446.823570747849	0.03801631589950301	161680
2176268.811618008	20.830023277770664	12446.82522365377	0.038008628436956265	161690
2176403.4062004685	20.830026045427484	12446.826876049023	0.03800094252892839	161700
2176538.00078287	20.830028812229138	12446.828527933794	0.03799325817510504	161710
2176672.5953652137	20.83003157817594	12446.830179308276	0.03798557537517192	161720
2176807.1899474985	20.830034343268213	12446.831830172652	0.037977894128814825	161730
2176941.784529725	20.830037107506268	12446.833480527117	0.037970214435719594	161740
2177076.379111893	20.830039870890424	12446.835130371857	0.037962536295572134	161750
2177210.9736940027	20.830042633420994	12446.836779707062	0.03795485970805842	161760
2177345.5682760538	20.8300453950983	12446.83842853292	0.037947184672864474	161770
2177480.1628580466	20.830048155922654	12446.84007684962	0.03793951118967641	161780
2177614.7574399807	20.830050915894372	12446.841724657348	0.03793183925818038	161790
2177749.3520218567	20.83005367501377	12446.843371956298	0.03792416887806261	161800
2177883.946603674	20.830056433281165	12446.845018746653	0.03791650004900939	161810
2178018.541185433	20.830059190696872	12446.846665028606	0.03790883277070707	161820
2178153.1357671334	20.830061947261207	12446.848310802343	0.03790116704284207	161830
2178287.7303487756	20.830064702974486	12446.849956068052	0.03789350286510086	161840
2178422.324930359	20.830067457837025	12446.851600825921	0.03788584023716999	161850
2178556.9195118845	20.830070211849137	12446.853245076136	0.03787817915873606	161860
2178691.514093351	20.830072965011134	12446.854888818889	0.03787051962948574	161870
2178826.1086747595	20.830075717323336	12446.856532054364	0.03786286164910576	161880
2178960.7032561093	20.830078468786052	12446.858174782754	0.037855205217282924	161890
2179095.297837401	20.830081219399602	12446.85981700424	0.03784755033370408	161900
2179229.8924186337	20.830083969164296	12446.861458719015	0.037839896998056156	161910
2179364.486999808	20.83008671808045	12446.863099927265	0.037832245210026136	161920
2179499.081580924	20.83008946614838	12446.864740629177	0.03782459496930107	161930
2179633.676161981	20.8300922133684	12446.866380824937	0.03781694627556807	161940
2179768.2707429803	20.83009495974082	12446.868020514734	0.037809299128514315	161950
2179902.8653239207	20.830097705265956	12446.869659698756	0.03780165352782704	161960
2180037.459904803	20.83010044994412	12446.871298377187	0.037794009473193536	161970
2180172.0544856265	20.830103193775628	12446.872936550217	0.03778636696430118	161980
2180306.649066392	20.83010593676079	12446.874574218033	0.037778726000837405	161990
2180441.2436470985	20.830108678899922	12446.876211380819	0.03777108658248969	162000
2180575.838227747	20.830111420193337	12446.877848038765	0.037763448708945595	162010
2180710.432808337	20.830114160641344	12446.879484192055	0.03775581237989274	162020
2180845.0273888684	20.83011690024426	12446.881119840878	0.037748177595018806	162030
2180979.6219693413	20.830119639002397	12446.882754985421	0.03774054435401153	162040
2181114.216549756	20.830122376916066	12446.884389625868	0.037732912656558724	162050
2181248.811130112	20.83012511398558	12446.886023762407	0.03772528250234826	162060
2181383.40571041	20.83012785021125	12446.887657395222	0.03771765389106807	162070
2181518.000290649	20.83013058559339	12446.889290524503	0.03771002682240615	162080
2181652.59487083	20.830133320132312	12446.890923150433	0.03770240129605056	162090
2181787.189450952	20.830136053828323	12446.8925552732	0.03769477731168943	162100
2181921.7840310163	20.83013878668174	12446.894186892989	0.03768715486901093	162110
2182056.3786110217	20.830141518692876	12446.895818009985	0.03767953396770333	162120
2182190.973190969	20.830144249862037	12446.897448624377	0.03767191460745492	162130
2182325.5677708574	20.830146980189536	12446.899078736347	0.03766429678795409	162140
2182460.1623506877	20.830149709675684	12446.900708346084	0.037656680508889276	162150
2182594.7569304593	20.830152438320795	12446.90233745377	0.037649065769948975	162160
2182729.3515101727	20.830155166125177	12446.903966059594	0.03764145257082175	162170
2182863.9460898275	20.83015789308914	12446.90559416374	0.03763384091119623	162180
2182998.540669424	20.830160619212993	12446.907221766392	0.037626230790761106	162190
2183133.135248962	20.830163344497052	12446.908848867737	0.03761862220920513	162200
2183267.7298284415	20.830166068941622	12446.910475467961	0.037611015166217114	162210
2183402.3244078625	20.830168792547017	12446.912101567246	0.03760340966148595	162220
2183536.9189872253	20.830171515313545	12446.91372716578	0.037595805694700564	162230
2183671.5135665294	20.83017423724152	12446.915352263748	0.037588203265549965	162240
2183806.1081457753	20.830176958331243	12446.916976861332	0.037580602373723224	162250
2183940.7027249625	20.830179678583033	12446.91860095872	0.03757300301890947	162260
2184075.2973040915	20.83018239799719	12446.920224556094	0.037565405200797895	162270
2184209.891883162	20.830185116574032	12446.92184765364	0.037557808919077756	162280
2184344.486462174	20.830187834313865	12446.923470251544	0.03755021417343837	162290
2184479.0810411274	20.830190551216997	12446.925092349988	0.037542620963569126	162300
