p53 	 NDMm 	 NDMst 	 PTEN 	 time 
295773.2162405069	4.36414979758772	3321.5695353075084	0.031146263643498158	157020
295792.05283488816	4.365056627533365	3322.259529047064	0.03113938322359014	157030
295810.889429269	4.365963545465123	3322.949589688058	0.03113250432361333	157040
295829.72602364945	4.366870551368198	3323.6397172192264	0.03112562694323196	157050
295848.56261802954	4.367777645227791	3324.329911629302	0.03111875108211035	157060
295867.3992124092	4.368684827029098	3325.0201729070136	0.03111187673991288	157070
295886.2358067885	4.369592096757309	3325.7105010410864	0.03110500391630401	157080
295905.0724011674	4.370499454397609	3326.400896020243	0.031098132610948275	157090
295923.90899554593	4.371406899935181	3327.0913578332015	0.03109126282351028	157100
295942.74558992404	4.372314433355201	3327.7818864686756	0.031084394553654707	157110
295961.5821843018	4.373222054642841	3328.4724819153776	0.031077527801046313	157120
295980.41877867916	4.374129763783268	3329.1631441620148	0.03107066256534993	157130
295999.2553730561	4.375037560761645	3329.853873197291	0.031063798846230457	157140
296018.0919674327	4.37594544556313	3330.544669009906	0.031056936643352878	157150
296036.9285618089	4.3768534181728755	3331.235531588558	0.03105007595638224	157160
296055.7651561847	4.37776147857603	3331.926460921939	0.03104321678498367	157170
296074.6017505601	4.378669626757738	3332.6174569987397	0.03103635912882237	157180
296093.43834493513	4.379577862703137	3333.3085198076456	0.03102950298756361	157190
296112.27493930975	4.380486186397363	3333.999649337339	0.03102264836087274	157200
296131.111533684	4.381394597825545	3334.6908455765006	0.031015795248415183	157210
296149.9481280579	4.382303096972808	3335.382108513804	0.031008943649856433	157220
296168.78472243133	4.383211683824273	3336.073438137921	0.03100209356486206	157230
296187.6213168044	4.384120358365054	3336.7648344375207	0.03099524499309771	157240
296206.4579111771	4.385029120580264	3337.4562974012674	0.030988397934229094	157250
296225.29450554936	4.385937970455007	3338.147827017823	0.03098155238792201	157260
296244.13109992124	4.386846907974387	3338.839423275844	0.030974708353842317	157270
296262.9676942928	4.387755933123498	3339.5310861639855	0.030967865831655957	157280
296281.8042886639	4.388665045887434	3340.2228156708975	0.030961024821028943	157290
296300.6408830346	4.389574246251282	3340.9146117852265	0.03095418532162736	157300
296319.47747740493	4.390483534200126	3341.606474495616	0.030947347333117367	157310
296338.3140717749	4.391392909719042	3342.2984037907067	0.0309405108551652	157320
296357.15066614444	4.392302372793105	3342.9903996591343	0.030933675887437166	157330
296375.9872605136	4.393211923407383	3343.6824620895313	0.030926842429599647	157340
296394.8238548824	4.394121561546941	3344.3745910705275	0.030920010481319097	157350
296413.6604492508	4.395031287196837	3345.066786590748	0.030913180042262043	157360
296432.49704361876	4.395941100342128	3345.7590486388144	0.03090635111209509	157370
296451.33363798633	4.396851000967862	3346.4513772033456	0.03089952369048491	157380
296470.17023235356	4.397760989059085	3347.1437722729565	0.03089269777709826	157390
296489.0068267204	4.398671064600838	3347.8362338362595	0.03088587337160196	157400
296507.8434210868	4.399581227578157	3348.5287618818606	0.030879050473662902	157410
296526.6800154528	4.400491477976073	3349.2213563983646	0.030872229082948063	157420
296545.51660981844	4.401401815779613	3349.914017374373	0.030865409199124484	157430
296564.3532041837	4.4023122409737985	3350.606744798483	0.030858590821859284	157440
296583.1897985485	4.403222753543648	3351.2995386592875	0.03085177395081965	157450
296602.02639291296	4.404133353474174	3351.9923989453764	0.030844958585672853	157460
296620.86298727704	4.405044040750384	3352.685325645337	0.030838144726086224	157470
296639.6995816407	4.405954815357282	3353.378318747752	0.03083133237172718	157480
296658.536176004	4.406865677279866	3354.071378241201	0.030824521522263205	157490
296677.37277036684	4.40777662650313	3354.7645041142596	0.030817712177361855	157500
296696.2093647293	4.408687663012065	3355.4576963555	0.030810904336690766	157510
296715.0459590914	4.409598786791655	3356.1509549534917	0.03080409799991764	157520
296733.8825534531	4.410509997826878	3356.8442798968	0.030797293166710257	157530
296752.7191478144	4.411421296102713	3357.537671173986	0.03079048983673647	157540
296771.55574217526	4.412332681604128	3358.2311287736084	0.0307836880096642	157550
296790.3923365358	4.413244154316091	3358.924652684222	0.03077688768516145	157560
296809.2289308959	4.414155714223563	3359.6182428943775	0.030770088862896294	157570
296828.06552525563	4.4150673613115	3360.3118993926228	0.030763291542536875	157580
296846.90211961494	4.415979095564855	3361.0056221675018	0.03075649572375141	157590
296865.73871397384	4.416890916968575	3361.699411207555	0.030749701406208196	157600
296884.5753083324	4.417802825507604	3362.39326650132	0.030742908589575596	157610
296903.41190269054	4.418714821166879	3363.0871880373297	0.03073611727352205	157620
296922.2484970483	4.419626903931334	3363.781175804114	0.030729327457716067	157630
296941.0850914056	4.420539073785899	3364.475229790199	0.030722539141826235	157640
296959.9216857625	4.421451330715496	3365.1693499841085	0.03071575232552121	157650
296978.7582801191	4.422363674705047	3365.863536374362	0.030708967008469725	157660
296997.59487447527	4.4232761057394665	3366.5577889494743	0.030702183190340585	157670
297016.431468831	4.424188623803665	3367.2521076979583	0.030695400870802667	157680
297035.2680631864	4.425101228882547	3367.9464926083224	0.030688620049524922	157690
297054.1046575413	4.426013920961015	3368.640943669072	0.030681840726176374	157700
297072.9412518959	4.426926700023965	3369.335460868709	0.030675062900426122	157710
297091.7778462501	4.427839566056289	3370.030044195732	0.030668286571943336	157720
297110.6144406039	4.428752519042874	3370.724693638635	0.03066151174039726	157730
297129.45103495725	4.429665558968603	3371.4194091859094	0.030654738405457207	157740
297148.2876293102	4.430578685818353	3372.1141908260424	0.03064796656679257	157750
297167.1242236628	4.431491899576998	3372.8090385475184	0.03064119622407281	157760
297185.960818015	4.4324052002294065	3373.5039523388186	0.030634427376967466	157770
297204.7974123668	4.433318587760444	3374.1989321884193	0.030627660025146143	157780
297223.6340067182	4.434232062154968	3374.893978084795	0.030620894168278522	157790
297242.47060106916	4.435145623397834	3375.589090016414	0.03061412980603436	157800
297261.30719541974	4.4360592714738925	3376.2842679717446	0.030607366938083486	157810
297280.1437897699	4.436973006367989	3376.979511939249	0.030600605564095797	157820
297298.98038411967	4.437886828064963	3377.674821907386	0.03059384568374127	157830
297317.8169784691	4.438800736549653	3378.370197864613	0.03058708729668995	157840
297336.6535728181	4.439714731806889	3379.0656397993826	0.030580330402611954	157850
297355.4901671667	4.4406288138215	3379.7611477001424	0.030573575001177477	157860
297374.3267615149	4.441542982578307	3380.456721555339	0.03056682109205678	157870
297393.16335586266	4.442457238062128	3381.152361353413	0.030560068674920206	157880
297411.99995021004	4.443371580257778	3381.8480670828044	0.03055331774943816	157890
297430.836544557	4.444286009150063	3382.543838731947	0.03054656831528113	157900
297449.6731389036	4.445200524723788	3383.2396762892727	0.030539820372119674	157910
297468.50973324984	4.446115126963752	3383.93557974321	0.030533073919624416	157920
297487.34632759565	4.447029815854751	3384.6315490821826	0.03052632895746606	157930
297506.18292194104	4.4479445913815745	3385.3275842946114	0.03051958548531538	157940
297525.01951628603	4.448859453529009	3386.023685368914	0.030512843502843223	157950
297543.8561106306	4.449774402281833	3386.719852293504	0.03050610300972051	157960
297562.6927049748	4.450689437624826	3387.416085056792	0.030499364005618233	157970
297581.52929931856	4.451604559542757	3388.1123836471843	0.030492626490207456	157980
297600.3658936619	4.452519768020394	3388.808748053085	0.030485890463159318	157990
297619.2024880049	4.4534350630425	3389.5051782628943	0.030479155924145032	158000
297638.03908234753	4.454350444593834	3390.2016742650085	0.03047242287283588	158010
297656.8756766897	4.455265912659147	3390.8982360478203	0.030465691308903215	158020
297675.7122710315	4.45618146722319	3391.594863599719	0.03045896123201847	158030
297694.5488653729	4.457097108270705	3392.2915569090906	0.030452232641853143	158040
297713.38545971387	4.458012835786434	3392.988315964317	0.03044550553807881	158050
297732.22205405444	4.4589286497551095	3393.6851407537774	0.03043877992036711	158060
297751.0586483946	4.459844550161463	3394.3820312658477	0.030432055788389773	158070
297769.89524273435	4.460760536990222	3395.0789874888997	0.030425333141818584	158080
297788.7318370737	4.461676610226104	3395.776009411301	0.030418611980325406	158090
297807.5684314126	4.462592769853828	3396.4730970214173	0.030411892303582176	158100
297826.4050257512	4.463509015858105	3397.1702503076103	0.030405174111260903	158110
297845.2416200894	4.464425348223644	3397.867469258238	0.03039845740303367	158120
297864.07821442717	4.465341766935146	3398.564753861655	0.03039174217857263	158130
297882.91480876453	4.466258271977311	3399.262104106212	0.030385028437550005	158140
297901.7514031015	4.467174863334831	3399.959519980257	0.0303783161796381	158150
297920.58799743804	4.468091540992397	3400.657001472133	0.03037160540450928	158160
297939.4245917742	4.469008304934691	3401.3545485701807	0.03036489611183599	158170
297958.2611861099	4.469925155146394	3402.052161262737	0.030358188301290747	158180
297977.09778044524	4.470842091612182	3402.7498395381363	0.030351481972546137	158190
297995.93437478016	4.471759114316725	3403.447583384708	0.03034477712527482	158200
298014.7709691147	4.472676223244688	3404.1453927907796	0.03033807375914953	158210
298033.6075634488	4.4735934183807355	3404.8432677446735	0.030331371873843074	158220
298052.4441577825	4.474510699709522	3405.5412082347098	0.030324671469028324	158230
298071.28075211577	4.475428067215701	3406.239214249204	0.030317972544378236	158240
298090.11734644865	4.476345520883921	3406.9372857764693	0.030311275099565826	158250
298108.9539407811	4.4772630606988235	3407.635422804815	0.03030457913426419	158260
298127.7905351132	4.478180686645048	3408.333625322546	0.030297884648146495	158270
298146.62712944485	4.479098398707229	3409.031893317966	0.030291191640885978	158280
298165.4637237761	4.480016196869995	3409.730226779373	0.030284500112155947	158290
298184.300318107	4.480934081117972	3410.4286256950636	0.030277810061629787	158300
298203.1369124375	4.481852051435781	3411.127090053329	0.030271121488980954	158310
298221.9735067676	4.482770107808038	3411.825619842457	0.030264434393882975	158320
298240.8101010973	4.483688250219354	3412.5242150507333	0.030257748776009445	158330
298259.64669542655	4.484606478654335	3413.2228756664385	0.03025106463503404	158340
298278.4832897554	4.485524793097584	3413.9216016778514	0.0302443819706305	158350
298297.3198840839	4.486443193533698	3414.620393073246	0.03023770078247264	158360
298316.1564784119	4.48736167994727	3415.319249840893	0.030231021070234353	158370
298334.99307273957	4.488280252322889	3416.018171969061	0.030224342833589594	158380
298353.8296670668	4.48919891064514	3416.717159446013	0.030217666072212393	158390
298372.66626139364	4.4901176548986	3417.41621226001	0.030210990785776857	158400
298391.50285572006	4.491036485067845	3418.1153303993096	0.03020431697395716	158410
298410.33945004607	4.491955401137444	3418.8145138521654	0.03019764463642755	158420
298429.1760443717	4.492874403091966	3419.5137626068276	0.030190973772862343	158430
298448.0126386969	4.4937934909159685	3420.2130766515434	0.03018430438293593	158440
298466.84923302167	4.494712664594011	3420.9124559745555	0.03017763646632278	158450
298485.68582734605	4.4956319241106435	3421.611900564104	0.030170970022697426	158460
298504.52242167003	4.496551269450414	3422.311410408425	0.030164305051734473	158470
298523.3590159936	4.497470700597867	3423.0109854957527	0.0301576415531086	158480
298542.19561031676	4.498390217537539	3423.710625814316	0.030150979526494558	158490
298561.0322046395	4.4993098202539645	3424.41033135234	0.03014431897156717	158500
298579.86879896186	4.500229508731673	3425.1101020980486	0.030137659888001333	158510
298598.70539328374	4.50114928295519	3425.8099380396598	0.03013100227547201	158520
298617.5419876052	4.502069142909034	3426.5098391653896	0.030124346133654244	158530
298636.3785819263	4.5029890885777215	3427.2098054634507	0.03011769146222314	158540
298655.21517624694	4.503909119945764	3427.9098369220515	0.03011103826085388	158550
298674.0517705672	4.504829236997667	3428.609933529398	0.03010438652922172	158560
298692.88836488704	4.505749439717934	3429.3100952736913	0.03009773626700198	158570
298711.7249592065	4.506669728091063	3430.010322143131	0.030091087473870064	158580
298730.5615535255	4.507590102101545	3430.710614125912	0.030084440149501436	158590
298749.3981478441	4.508510561733871	3431.4109712102254	0.030077794293571637	158600
298768.23474216234	4.5094311069725235	3432.1113933842594	0.03007114990575628	158610
298787.07133648015	4.510351737801982	3432.8118806361986	0.030064506985731047	158620
298805.90793079755	4.511272454206723	3433.5124329542246	0.030057865533171694	158630
298824.74452511454	4.512193256171215	3434.2130503265153	0.030051225547754048	158640
298843.5811194311	4.513114143679925	3434.913732741245	0.030044587029154007	158650
298862.4177137473	4.514035116717314	3435.6144801865844	0.03003794997704754	158660
298881.2543080631	4.514956175267839	3436.315292650701	0.030031314391110692	158670
298900.09090237843	4.515877319315952	3437.016170121759	0.030024680271019576	158680
